日期,開盤價,最高價,最低價,收盤價,成交量
2022/09/13,28.00,28.00,27.40,27.40,43001
2022/09/14,27.00,27.80,26.75,27.70,58002
2022/09/15,27.35,27.75,27.35,27.45,75023
2022/09/16,27.35,27.45,27.20,27.20,43023
2022/09/19,27.30,27.40,27.00,27.05,82062
2022/09/20,27.20,27.65,27.20,27.25,56400
2022/09/21,27.25,27.25,26.95,27.05,58475
2022/09/22,27.45,27.45,26.50,26.80,65138
2022/09/23,27.00,27.40,26.55,26.60,75198
2022/09/26,26.60,26.60,25.00,25.90,168320
2022/09/27,25.90,26.70,25.60,25.85,31300
2022/09/28,25.85,25.85,23.50,23.95,71992
2022/09/29,24.10,24.95,24.05,24.45,42004
2022/09/30,22.70,23.90,22.70,23.60,56195
2022/10/03,23.35,23.50,23.15,23.15,32114
2022/10/04,23.60,24.30,23.55,24.15,20534
2022/10/05,24.85,25.10,24.35,24.35,30102
2022/10/06,24.50,25.10,24.45,24.45,27566
2022/10/07,24.45,24.90,24.45,24.70,18232
2022/10/11,24.45,24.80,24.20,24.55,41001
2022/10/12,26.45,26.45,24.20,24.20,74894
2022/10/13,23.90,24.45,22.80,22.85,55587
2022/10/14,23.00,24.10,23.00,23.40,25187
2022/10/17,23.00,23.30,22.00,23.10,35129
2022/10/18,22.45,23.35,22.10,22.95,23010
2022/10/19,22.75,23.25,22.75,23.20,1280581
2022/10/20,22.70,22.85,22.60,22.60,15001
2022/10/21,23.00,23.65,22.90,22.90,19010
2022/10/24,23.00,23.70,23.00,23.50,12847
2022/10/25,22.80,23.30,22.20,22.60,69122
2022/10/26,22.55,22.55,22.30,22.30,47564
2022/10/27,22.90,22.90,22.25,22.60,16366
2022/10/28,22.60,23.00,22.40,22.75,20391
2022/10/31,22.90,23.45,22.85,23.20,28050
2022/11/01,23.25,23.35,23.00,23.25,6384
2022/11/02,23.80,23.80,23.00,23.30,40288
2022/11/03,23.45,25.60,23.30,25.60,196450
2022/11/04,25.55,26.65,25.00,25.50,297247
2022/11/07,25.15,25.60,25.00,25.05,99088
2022/11/08,25.80,25.80,25.00,25.00,2910596
2022/11/09,24.95,25.70,24.95,25.20,48368
2022/11/10,25.00,25.60,24.55,24.85,36263
2022/11/11,25.25,25.25,24.10,24.80,48350
2022/11/14,25.10,25.10,24.40,24.90,27235
2022/11/15,24.90,25.00,23.95,24.45,65000
2022/11/16,24.60,24.60,24.15,24.40,46003
2022/11/17,24.40,24.95,24.40,24.85,23008
2022/11/18,25.10,25.10,24.30,24.30,22001
2022/11/21,24.90,24.90,24.40,24.60,31001
2022/11/22,24.60,24.60,24.15,24.40,13000
2022/11/23,24.80,24.80,24.10,24.55,13002
2022/11/24,24.45,25.25,24.10,24.75,84381
2022/11/25,24.50,24.70,24.15,24.40,8543
2022/11/28,24.10,24.35,24.00,24.35,26013
2022/11/29,23.70,24.85,23.70,24.25,30000
2022/11/30,24.25,26.50,24.25,25.70,232201
2022/12/01,25.70,26.80,25.70,25.90,303774
2022/12/02,25.75,26.35,25.10,25.40,114667
2022/12/05,25.50,25.80,25.00,25.40,62208
2022/12/06,25.80,25.80,24.85,24.85,57100
2022/12/07,24.90,25.40,24.70,24.75,61274
2022/12/08,25.75,25.75,24.70,25.00,60289
2022/12/09,25.65,25.65,24.90,24.90,81099
2022/12/12,25.00,25.35,24.80,24.85,45839
2022/12/13,24.70,25.45,24.60,24.85,26572
2022/12/14,25.90,25.90,24.70,25.10,38103
2022/12/15,25.05,26.25,24.60,25.70,165475
2022/12/16,25.10,26.70,25.10,25.80,139390
2022/12/19,26.10,26.15,25.15,25.20,45501
2022/12/20,25.70,25.90,24.70,25.20,63020
2022/12/21,25.60,25.65,25.10,25.45,18041
2022/12/22,25.20,25.50,25.00,25.20,20005
2022/12/23,24.85,25.35,24.85,25.15,31001
2022/12/26,24.80,25.10,24.80,24.90,12054
2022/12/27,25.25,25.25,24.85,24.90,32101
2022/12/28,24.65,25.00,24.45,24.70,55100
2022/12/29,24.45,24.90,24.45,24.70,13026
2022/12/30,24.90,25.35,24.90,25.05,39012
2023/01/03,25.00,25.10,24.70,24.80,30007
2023/01/04,24.95,25.05,24.60,24.85,44000
2023/01/05,25.00,25.00,24.45,24.60,51193
2023/01/06,24.60,24.95,24.60,24.85,14022
2023/01/09,24.90,24.90,24.60,24.60,19001
2023/01/10,24.90,25.70,24.90,25.10,52040
2023/01/11,25.10,25.15,24.90,24.90,33054
2023/01/12,24.90,25.00,24.85,24.95,18154
2023/01/13,25.05,25.40,25.00,25.25,60101
2023/01/16,25.50,25.55,25.25,25.35,93000
2023/01/17,25.05,25.30,24.85,25.00,19442
2023/01/30,25.00,25.35,25.00,25.30,14296
2023/01/31,25.45,25.45,25.25,25.30,41001
2023/02/01,25.50,25.60,25.20,25.30,54471
2023/02/02,25.50,27.80,25.50,27.80,813948
2023/02/03,26.50,26.80,25.60,25.80,512009
2023/02/06,25.50,26.20,25.10,25.70,252336
2023/02/07,25.85,25.85,25.30,25.35,96103
2023/02/08,25.55,25.55,25.35,25.40,87240
2023/02/09,25.55,25.55,25.25,25.40,82507
2023/02/10,25.00,25.00,24.60,24.60,145398
2023/02/13,24.60,24.60,23.90,23.95,174183
2023/02/14,24.00,24.10,23.75,23.80,102979
2023/02/15,23.70,23.95,23.60,23.90,36010
2023/02/16,24.00,24.65,23.90,24.25,69088
2023/02/17,24.50,24.50,23.70,24.10,35121
2023/02/20,24.50,24.60,24.00,24.10,38066
2023/02/21,24.10,24.50,24.10,24.35,30047
2023/02/22,24.30,24.30,23.80,24.00,29274
2023/02/23,23.85,25.60,23.85,25.00,157832
2023/02/24,24.50,25.55,24.40,24.40,67550
2023/03/01,24.20,24.95,24.00,24.40,39003
2023/03/02,24.60,24.60,24.20,24.50,14197
2023/03/03,24.80,24.80,24.15,24.45,38052
2023/03/06,24.95,25.15,24.45,25.15,83586
2023/03/07,24.60,25.35,24.60,25.15,93109
2023/03/08,25.00,25.15,24.90,25.00,2057096
2023/03/09,25.00,25.90,24.75,25.30,135096
2023/03/10,25.25,25.25,24.70,24.70,49020
2023/03/13,24.70,24.70,24.00,24.70,31067
2023/03/14,24.15,24.35,24.15,24.20,34008
2023/03/15,24.20,24.60,24.20,24.25,25278
2023/03/16,24.50,24.70,24.05,24.20,47015
2023/03/17,24.30,24.30,24.05,24.10,46905
2023/03/20,23.90,24.10,23.90,24.00,47035
2023/03/21,24.05,24.05,23.75,24.00,105778
2023/03/22,24.00,24.45,24.00,24.40,36286
2023/03/23,24.20,24.25,23.95,24.00,23284
2023/03/24,24.35,24.65,24.20,24.65,25486
2023/03/27,24.65,24.70,24.40,24.40,35004
2023/03/28,24.70,24.70,24.10,24.40,70045
2023/03/29,24.40,24.70,24.30,24.30,43001
2023/03/30,24.30,24.70,24.30,24.55,27364
2023/03/31,24.70,26.30,24.55,26.30,248907
2023/04/06,26.30,27.80,25.65,27.05,225056
2023/04/07,26.95,27.00,26.20,26.90,84757
2023/04/10,26.90,27.45,26.55,27.40,169661
2023/04/11,27.35,27.35,26.70,26.70,117003
2023/04/12,27.20,27.35,26.90,27.10,95167
2023/04/13,28.10,28.15,27.15,27.85,528177
2023/04/14,28.00,28.00,27.30,27.50,135110
2023/04/17,27.50,28.00,27.50,28.00,139269
2023/04/18,27.95,29.25,27.85,29.00,570070
2023/04/19,29.50,31.90,29.50,30.60,2411257
2023/04/20,30.55,30.95,28.95,29.50,621720
2023/04/21,29.50,29.50,28.55,29.00,304643
2023/04/24,28.65,29.00,28.05,28.80,122512
2023/04/25,28.50,29.15,28.00,28.95,131362
2023/04/26,28.45,28.95,28.30,28.95,58065
2023/04/27,28.75,30.15,28.45,29.50,182685
2023/04/28,29.50,30.35,29.50,29.85,137601
2023/05/02,29.70,30.20,29.60,29.85,109306
2023/05/03,29.90,32.65,29.60,31.90,580073
2023/05/04,31.90,34.90,31.30,31.70,1245096
2023/05/05,31.90,33.55,31.75,31.75,750882
2023/05/08,31.80,32.55,31.00,31.65,305167
2023/05/09,31.50,31.75,29.65,30.20,304656
2023/05/10,30.00,33.15,30.00,30.95,377579
2023/05/11,30.80,30.95,29.40,29.55,165325
2023/05/12,28.30,29.60,28.30,29.60,109672
2023/05/15,29.05,29.45,28.40,28.55,135385
2023/05/16,28.70,29.00,28.70,29.00,37250
2023/05/17,29.25,29.30,28.55,28.55,116315
2023/05/18,28.85,28.95,28.35,28.55,74300
2023/05/19,28.20,28.60,28.10,28.35,95242
2023/05/22,28.30,28.65,28.20,28.65,36454
2023/05/23,28.35,29.65,28.25,29.35,85429
2023/05/24,28.80,29.20,28.55,28.55,99536
2023/05/25,28.85,29.10,28.25,29.10,74000
2023/05/26,29.10,29.35,28.60,28.80,53504
2023/05/29,29.10,29.90,28.95,29.35,87110
2023/05/30,29.30,29.30,27.90,28.60,245694
2023/05/31,28.60,28.90,28.35,28.45,27130
2023/06/01,28.30,29.40,28.30,29.40,142835
2023/06/02,29.50,29.55,28.65,28.70,96265
2023/06/05,29.15,29.80,29.00,29.05,82143
2023/06/06,28.90,29.70,28.90,29.25,67309
2023/06/07,29.05,29.15,28.60,29.00,96284
2023/06/08,28.40,29.00,28.40,28.80,27330
2023/06/09,28.20,29.00,28.00,28.35,79937
2023/06/12,28.50,29.45,28.40,29.25,81580
2023/06/13,29.50,29.50,28.50,28.80,77035
2023/06/14,28.85,28.85,28.45,28.45,34026
2023/06/15,28.90,28.90,28.40,28.45,46080
2023/06/16,28.70,28.90,28.35,28.90,81126
2023/06/19,28.95,29.30,28.50,29.20,93357
2023/06/20,29.20,29.90,29.10,29.50,148100
2023/06/21,29.50,29.80,29.35,29.45,97196
2023/06/26,29.25,32.30,29.25,31.40,782030
2023/06/27,31.90,33.00,30.05,30.15,648219
2023/06/28,30.30,30.75,29.00,29.65,282644
2023/06/29,29.55,31.15,28.85,29.65,166216
2023/06/30,29.55,30.90,29.25,29.95,134237
2023/07/03,30.00,30.40,28.10,29.60,289882
2023/07/04,29.65,30.30,28.95,29.90,131383
2023/07/05,30.20,30.25,29.50,29.75,94106
2023/07/06,29.25,29.75,29.15,29.25,85305
2023/07/07,29.05,29.15,28.30,28.30,215213
2023/07/10,28.10,28.45,27.75,27.95,163195
2023/07/11,28.00,28.65,27.70,27.75,109584
2023/07/12,28.30,28.65,27.80,27.95,99370
2023/07/13,28.00,28.05,27.20,27.50,90090
2023/07/14,27.20,28.20,27.00,28.00,98126
2023/07/17,27.40,29.50,27.00,29.50,156330
2023/07/18,29.00,29.30,28.05,28.05,122292
2023/07/19,28.05,28.60,27.60,27.90,87070
2023/07/20,27.90,28.20,27.80,27.80,36270
2023/07/21,27.85,28.05,27.20,27.90,80106
2023/07/24,28.75,28.75,27.40,27.55,54002
2023/07/25,27.45,27.95,27.10,27.95,130280
2023/07/26,29.00,29.00,27.25,27.95,81116
2023/07/27,27.40,27.85,27.35,27.55,24327
2023/07/28,27.55,27.85,27.30,27.85,40042
2023/07/31,27.50,30.45,27.50,29.75,686367
2023/08/01,31.00,31.75,30.00,30.00,2346993
2023/08/02,30.10,31.50,29.90,30.45,730510
2023/08/04,30.30,30.50,29.00,29.40,261208
2023/08/07,29.05,29.15,27.25,28.40,276001
2023/08/08,28.40,28.80,28.00,28.00,115042
2023/08/09,28.05,28.10,27.75,27.85,65001
2023/08/10,28.30,28.30,27.40,27.45,98188
2023/08/11,27.45,27.95,27.45,27.70,36528
2023/08/14,27.70,28.35,27.70,27.95,72196
2023/08/15,27.90,28.40,27.90,28.15,67184
2023/08/16,27.30,28.20,27.30,28.10,78234
2023/08/17,27.60,28.15,27.60,28.05,27040
2023/08/18,28.10,28.20,27.40,27.40,98583
2023/08/21,27.65,27.65,27.35,27.65,61056
2023/08/22,27.95,27.95,27.30,27.60,76096
2023/08/23,27.60,28.60,27.45,28.60,149000
2023/08/24,28.65,28.65,27.75,27.75,139091
2023/08/25,27.75,28.20,27.65,27.80,59040
2023/08/28,27.50,28.60,27.50,28.60,32165
2023/08/29,28.60,30.00,28.15,28.25,233068
2023/08/30,28.25,28.60,28.20,28.20,59300
2023/08/31,28.35,28.50,28.20,28.20,31120
2023/09/01,29.00,29.65,28.40,29.10,267333
2023/09/04,31.85,32.00,30.30,32.00,3109164
2023/09/05,32.60,35.20,32.00,35.20,2990863
2023/09/06,37.90,38.60,35.75,36.50,6452889
2023/09/07,37.10,38.80,36.40,37.20,3695699
2023/09/08,37.20,37.20,35.40,36.45,1788897
2023/09/11,37.75,39.05,36.60,37.00,3555091
2023/09/12,36.85,38.50,34.10,37.30,2800881
2023/09/13,39.30,41.00,39.05,41.00,2818121
2023/09/14,43.00,45.10,43.00,45.10,4243749
2023/09/15,49.30,49.30,41.80,42.70,14501649
2023/09/18,42.70,43.85,41.80,42.80,4161361
2023/09/19,42.75,43.00,41.50,42.85,2181231
2023/09/20,43.80,47.10,43.60,47.10,4578399
2023/09/21,46.00,46.15,44.55,44.85,8448287
2023/09/22,43.95,46.90,43.05,45.60,4185501
2023/09/25,45.55,46.05,44.00,44.15,2120154
2023/09/26,44.10,44.50,39.80,41.30,3396705
2023/09/27,41.25,41.25,39.50,39.60,2050939
2023/09/28,39.80,43.50,39.80,41.10,3314069
2023/10/02,41.15,42.00,40.00,40.05,1612830
2023/10/03,39.80,40.50,37.60,37.60,1817855
2023/10/04,37.60,38.50,36.90,37.05,1399997
2023/10/05,37.75,38.30,37.00,37.10,1057662
2023/10/06,37.50,37.60,36.10,36.70,971872
2023/10/11,36.30,36.45,33.25,33.50,1330588
2023/10/12,34.20,36.85,34.05,36.85,1328732
2023/10/13,36.80,39.35,36.60,37.60,3482341
2023/10/16,37.60,37.60,35.95,35.95,946416
2023/10/17,36.30,39.00,35.10,36.00,2001280
2023/10/18,36.00,36.00,34.00,34.60,877230
2023/10/19,34.75,35.65,33.20,33.25,850864
2023/10/20,33.45,33.50,31.10,31.75,1738444
2023/10/23,31.85,32.60,31.35,31.50,670453
2023/10/24,31.35,32.00,31.00,31.65,511437
2023/10/25,32.20,34.80,32.00,34.80,2676433
2023/10/26,33.80,35.85,33.30,33.70,1837171
2023/10/27,33.90,35.75,33.90,34.15,1070199
2023/10/30,34.40,35.85,34.05,34.25,1552883
2023/10/31,34.50,35.45,32.60,33.20,1270098
2023/11/01,33.65,34.25,32.45,32.55,668222
2023/11/02,33.00,35.80,32.85,35.80,1402651
2023/11/03,36.75,38.45,35.50,37.55,12366061
2023/11/06,37.75,38.30,36.55,36.55,2775698
2023/11/07,36.35,36.35,35.15,35.30,1578646
2023/11/08,35.65,35.75,34.60,34.60,893699
2023/11/09,34.50,34.80,33.00,33.30,925353
2023/11/10,33.50,34.10,33.20,33.30,402224
2023/11/13,33.80,34.80,33.35,33.35,734902
2023/11/14,33.50,33.85,32.15,32.15,1123652
2023/11/15,32.90,33.10,32.35,32.70,572292
2023/11/16,33.05,33.20,32.25,32.80,449039
2023/11/17,32.85,34.80,32.85,34.00,1433650
2023/11/20,34.40,34.40,33.10,33.10,842614
2023/11/21,33.50,33.70,32.90,32.90,618822
2023/11/22,33.15,36.15,33.00,36.15,2996579
2023/11/23,36.60,39.50,35.80,39.05,9902892
2023/11/24,38.85,39.00,37.05,37.25,2771736
2023/11/27,37.75,38.50,37.00,37.00,1614292
2023/11/28,37.40,39.30,37.05,38.50,2913317
2023/11/29,38.75,40.50,37.80,39.90,4999455
2023/11/30,40.05,40.35,38.15,38.60,4005024
2023/12/01,38.60,39.05,38.00,38.00,1386813
2023/12/04,38.30,38.35,37.05,37.30,1370863
2023/12/05,37.50,38.35,37.20,37.40,1287092
2023/12/06,38.00,39.10,37.60,38.15,1866270
2023/12/07,37.70,38.55,37.55,38.20,1092477
2023/12/08,38.60,39.70,38.15,39.45,2738516
2023/12/11,39.60,39.90,38.45,38.65,1529729
2023/12/12,39.40,42.50,38.65,40.45,6768941
2023/12/13,42.00,44.45,41.60,44.45,6764008
2023/12/14,45.30,46.80,40.65,43.30,16078327
2023/12/15,42.90,44.35,41.00,41.00,3963426
2023/12/18,41.05,42.75,40.30,42.20,1951888
2023/12/19,42.20,46.10,42.10,44.95,10690777
2023/12/20,45.15,47.95,44.85,45.15,9112033
2023/12/21,44.50,46.45,44.00,45.25,3744981
2023/12/22,45.35,46.35,43.15,43.20,3428793
2023/12/25,43.00,43.45,41.70,41.70,1797345
2023/12/26,42.35,43.00,41.40,41.40,1691779
2023/12/27,42.50,43.80,41.50,41.90,2608330
2023/12/28,41.80,43.15,40.60,40.70,1785929
2023/12/29,41.10,41.35,39.40,39.70,1415579
2024/01/02,39.40,42.40,39.30,41.75,3858559
2024/01/03,41.50,41.85,40.65,40.75,1159333
2024/01/04,41.10,42.75,40.70,41.25,1902748
2024/01/05,41.25,45.00,41.25,44.50,6969940
2024/01/08,44.90,45.00,42.80,42.80,3818067
2024/01/09,43.05,43.35,41.80,42.10,1542529
2024/01/10,42.15,42.75,41.20,41.45,961571
2024/01/11,40.90,41.40,39.90,40.00,1363044
2024/01/12,40.50,40.50,39.35,39.55,727579
2024/01/15,40.00,42.45,39.60,41.50,1246131
2024/01/16,41.10,42.00,39.95,40.05,801904
2024/01/17,40.40,40.55,39.35,39.35,618106
2024/01/18,39.80,40.55,38.50,40.20,1060837
2024/01/19,40.55,40.85,39.70,39.80,646293
2024/01/22,40.20,40.35,39.65,39.85,667888
2024/01/23,40.30,41.50,39.90,41.10,1906424
2024/01/24,41.50,43.20,40.50,40.60,3370500
2024/01/25,41.25,41.45,39.20,39.20,1905676
2024/01/26,39.85,40.00,38.00,38.05,1830743
2024/01/29,38.10,38.65,37.70,38.10,915648
2024/01/30,38.05,38.35,37.60,37.80,638273
2024/01/31,37.85,38.30,37.50,37.50,552964
2024/02/01,37.80,38.40,37.35,38.15,601931
2024/02/02,38.05,38.55,37.70,37.75,532695
2024/02/05,37.55,37.75,36.80,37.45,711143
2024/02/15,37.45,37.95,37.30,37.55,339024
2024/02/16,38.80,39.65,38.70,39.00,1212884
2024/02/19,39.30,39.45,38.30,38.35,822899
2024/02/20,38.40,39.55,38.30,38.35,776269
2024/02/21,38.40,38.80,38.20,38.75,545584
2024/02/22,38.90,39.15,37.85,37.85,994265
2024/02/23,38.00,38.60,37.65,37.90,565021
2024/02/26,37.60,39.20,37.60,38.75,755517
2024/02/27,39.05,39.20,37.15,37.25,830760
2024/02/29,37.60,38.35,37.40,38.00,489393
2024/03/01,37.95,38.05,37.00,37.10,612598
2024/03/04,37.05,37.30,36.60,36.60,523367
2024/03/05,36.55,37.10,35.80,36.40,702672
2024/03/06,36.55,37.35,36.55,37.25,446339
2024/03/07,37.70,38.30,37.05,37.35,851874
2024/03/08,37.55,38.00,35.85,36.15,611461
2024/03/11,36.30,36.55,36.00,36.55,350487
2024/03/12,36.70,36.80,35.90,35.95,598490
2024/03/13,36.25,36.25,34.90,35.25,685938
2024/03/14,35.50,35.95,35.00,35.00,291269
2024/03/15,34.90,35.00,33.75,33.80,428966
2024/03/18,33.70,34.80,33.70,34.65,236053
2024/03/19,34.65,35.00,34.60,34.70,185673
2024/03/20,35.00,35.55,34.85,34.85,359014
2024/03/21,34.90,35.10,34.60,34.70,187832
2024/03/22,35.25,35.50,34.90,35.00,131063
2024/03/25,36.10,36.80,35.95,36.05,652804
2024/03/26,36.30,38.45,36.00,36.85,3755139
2024/03/27,37.10,37.60,36.85,37.35,690544
2024/03/28,37.70,38.55,36.95,37.85,1906272
2024/03/29,37.50,37.55,37.00,37.00,564715
2024/04/01,37.90,38.15,37.25,37.50,628316
2024/04/02,37.75,37.75,36.95,36.95,407007
2024/04/03,36.90,36.90,35.55,35.65,444234
2024/04/08,35.80,37.70,35.80,37.10,646939
2024/04/09,36.80,37.85,36.80,37.00,357857
2024/04/10,37.00,37.95,37.00,37.80,454816
2024/04/11,37.30,37.30,36.25,36.30,429574
2024/04/12,36.30,36.90,36.20,36.50,214987
2024/04/15,36.10,36.35,35.35,35.35,331068
2024/04/16,35.30,35.30,33.45,34.00,663958
2024/04/17,34.30,34.75,34.30,34.70,148730
2024/04/18,34.90,35.00,34.00,34.00,247143
2024/04/19,34.20,34.20,32.40,32.90,566846
2024/04/22,32.55,33.80,32.00,32.20,244447
2024/04/23,32.40,33.00,31.95,32.70,151432
2024/04/24,33.45,33.65,33.00,33.30,208177
2024/04/25,33.20,33.30,32.60,32.60,139122
2024/04/26,32.70,33.35,32.30,32.35,179626
2024/04/29,32.40,34.80,32.40,34.10,671542
2024/04/30,35.40,37.50,35.05,35.30,2512957
2024/05/02,35.50,35.50,34.35,35.10,429425
2024/05/03,35.10,35.10,34.40,34.40,212612
2024/05/06,34.50,34.75,34.10,34.15,161621
2024/05/07,34.15,34.45,33.50,33.75,174539
2024/05/08,33.75,34.15,33.50,33.65,176348
2024/05/09,34.10,34.10,33.35,33.35,147452
2024/05/10,33.40,33.90,32.90,33.60,192310
2024/05/13,34.30,35.40,33.55,33.75,546513
2024/05/14,33.65,34.85,33.50,34.60,358276
2024/05/15,35.85,36.25,34.85,35.30,1004737
2024/05/16,35.70,36.00,34.50,34.70,419362
2024/05/17,34.90,35.40,34.55,34.90,241512
2024/05/20,35.10,35.10,34.50,34.50,149754
2024/05/21,34.50,35.10,34.30,35.00,169190
2024/05/22,35.35,35.80,34.90,34.90,346895
2024/05/23,35.10,35.30,34.20,34.20,191564
2024/05/24,34.50,34.50,33.70,33.85,149465
2024/05/27,33.95,34.60,33.95,34.55,157504
2024/05/28,34.85,36.15,34.60,35.40,594768
2024/05/29,35.40,36.30,35.30,35.65,509798
2024/05/30,35.65,35.95,35.20,35.25,237106
2024/05/31,35.35,36.80,35.35,36.05,992975
2024/06/03,36.80,36.80,35.80,35.85,391906
2024/06/04,36.50,36.50,35.35,35.40,329475
2024/06/05,35.60,36.30,35.20,35.25,148825
2024/06/06,35.80,35.80,34.65,34.70,237846
2024/06/07,34.45,35.50,34.45,35.20,212602
2024/06/11,35.60,36.00,34.95,34.95,159181
2024/06/12,35.60,37.10,35.60,35.65,923827
2024/06/13,35.65,35.80,34.90,35.05,350467
2024/06/14,35.40,36.65,35.10,36.15,862441
2024/06/17,36.30,36.50,35.70,35.70,344922
2024/06/18,35.80,36.10,35.50,35.50,234028
2024/06/19,35.55,36.00,34.95,34.95,465379
2024/06/20,35.10,36.65,35.05,36.40,748912
2024/06/21,36.40,36.60,35.85,36.40,395337
2024/06/24,36.50,36.50,35.40,35.40,275355
2024/06/25,35.35,35.40,34.50,34.75,388778
2024/06/26,35.15,35.15,34.05,34.30,442621
2024/06/27,34.40,34.40,33.75,33.80,346855
2024/06/28,34.15,34.40,34.00,34.20,105141
2024/07/01,34.65,35.00,33.85,33.90,191514
2024/07/02,33.95,33.95,33.10,33.15,335854
2024/07/03,33.60,34.20,33.50,33.75,236531
2024/07/04,34.40,34.45,33.60,33.65,169264
2024/07/05,34.00,35.30,33.75,35.10,651338
2024/07/08,35.70,38.60,35.65,37.95,4945382
2024/07/09,39.10,41.40,36.25,37.45,5872161
2024/07/10,37.75,39.45,37.75,38.70,2424494
2024/07/11,38.10,39.55,36.80,39.15,2768309
2024/07/12,38.80,39.50,38.00,38.10,3275760
2024/07/15,38.40,38.40,36.50,36.55,1450453
2024/07/16,36.55,37.25,36.50,36.70,366963
2024/07/17,37.00,38.10,36.70,37.80,607001
2024/07/18,37.25,37.35,36.10,36.40,455281
2024/07/19,36.50,36.50,35.00,35.00,540548
2024/07/22,35.00,35.00,33.05,33.15,658241
2024/07/23,33.80,34.10,33.35,33.45,267143
2024/07/26,32.65,32.65,31.85,32.00,413598
2024/07/29,32.80,32.90,30.50,30.60,565740
2024/07/30,30.50,30.90,30.00,30.75,310928
2024/07/31,30.30,31.05,30.30,30.75,209159
2024/08/01,31.70,32.30,31.25,32.25,298272
2024/08/02,31.80,32.00,30.90,30.90,277083
2024/08/05,30.05,30.10,27.85,27.85,498756
2024/08/06,27.80,28.15,25.10,27.05,825231
2024/08/07,26.65,29.15,26.65,29.00,373009
2024/08/08,28.15,29.15,28.15,28.60,144062
2024/08/09,29.05,29.60,28.85,28.90,229989
2024/08/12,29.85,29.95,29.00,29.20,154609
2024/08/13,29.20,29.20,28.30,28.55,235517
2024/08/14,28.85,29.50,28.85,28.85,191601
2024/08/15,28.90,29.70,28.90,29.25,193543
2024/08/16,29.70,30.75,29.15,30.10,374105
2024/08/19,30.80,30.80,30.00,30.05,149194
2024/08/20,30.55,30.70,29.55,29.70,193818
2024/08/21,29.30,30.10,29.30,29.55,162509
2024/08/22,29.60,29.90,29.20,29.30,155353
2024/08/23,28.70,29.45,28.70,29.25,166670
2024/08/26,29.60,30.30,29.45,29.90,181021
2024/08/27,29.65,29.90,29.50,29.60,58379
2024/08/28,29.60,29.95,29.25,29.25,190004
2024/08/29,29.10,29.90,29.10,29.70,128318
2024/08/30,29.75,31.80,29.75,30.40,545654
2024/09/02,30.75,30.75,30.00,30.00,132671
2024/09/03,30.05,30.05,29.15,29.15,147089
2024/09/04,28.50,28.50,27.15,27.40,286329
2024/09/05,27.75,28.00,27.00,27.00,195335
2024/09/06,27.10,29.70,27.05,29.70,987349
2024/09/09,28.80,29.70,28.40,28.60,1153995
2024/09/10,29.00,30.95,28.70,28.90,764765
2024/09/11,29.75,29.80,28.50,28.55,339949
2024/09/12,28.85,30.85,28.55,30.00,780969
2024/09/13,30.50,30.50,29.60,30.00,274363
2024/09/16,29.75,30.00,29.40,29.60,150732
2024/09/18,29.60,29.75,29.05,29.05,130480
2024/09/19,29.30,29.60,29.15,29.45,86495
2024/09/20,30.00,30.20,29.30,29.30,189586
2024/09/23,29.35,29.90,29.35,29.45,127781
2024/09/24,29.40,29.65,28.50,28.80,296021
2024/09/25,29.00,30.00,28.85,29.60,266084
2024/09/26,30.10,30.75,29.70,29.70,281971
2024/09/27,30.10,30.50,29.65,29.70,158380
2024/09/30,29.40,30.00,29.30,29.35,150499
2024/10/01,29.40,32.25,29.05,32.25,2670753
2024/10/04,31.20,33.85,31.10,31.85,5106428
2024/10/07,31.80,31.95,30.85,31.05,781561
2024/10/08,31.20,31.85,30.60,31.45,590593
2024/10/09,31.20,31.35,30.10,30.15,436786
2024/10/11,30.50,30.75,29.65,29.90,204792
2024/10/14,29.90,30.15,29.65,29.70,278686
2024/10/15,29.80,30.50,29.60,29.60,222713
2024/10/16,29.25,29.80,29.20,29.40,226064
2024/10/17,29.40,30.30,29.40,29.50,161788
2024/10/18,29.80,29.80,28.85,28.90,229489
2024/10/21,28.95,29.95,28.95,29.90,226831
2024/10/22,29.90,30.00,29.70,29.80,140823
2024/10/23,30.25,31.95,29.90,31.25,566763
2024/10/24,31.50,31.60,30.50,30.50,431630
2024/10/25,30.80,33.00,30.55,31.95,710340
2024/10/28,31.95,33.00,31.20,31.20,839703
2024/10/29,31.20,31.90,30.30,30.30,343653
2024/10/30,30.40,30.70,29.90,29.90,153349
2024/11/01,29.75,30.80,29.70,30.40,221626
2024/11/04,30.40,30.40,29.65,29.75,149834
2024/11/05,29.95,30.70,29.60,29.70,193861
2024/11/06,29.80,30.05,29.40,29.95,114536
2024/11/07,30.00,30.50,30.00,30.40,132771
2024/11/08,30.85,30.85,29.60,29.70,150016
2024/11/11,29.50,31.00,29.30,30.30,224350
2024/11/12,30.30,30.80,30.05,30.10,219640
2024/11/13,29.85,30.00,29.55,29.60,210206
2024/11/14,30.00,30.55,29.15,29.35,196205
2024/11/15,29.15,30.15,29.15,29.30,136609
2024/11/18,29.30,29.30,28.75,28.85,138381
2024/11/19,29.50,29.50,29.15,29.35,50047
2024/11/20,29.45,29.70,28.80,28.80,143144
2024/11/21,28.85,29.40,28.80,29.10,94117
2024/11/22,29.30,29.60,29.10,29.15,103205
2024/11/25,29.90,31.15,29.80,30.55,785250
