日期,開盤價,最高價,最低價,收盤價,成交量
2022/07/14,22.75,22.8,22.5,22.6,126576
2022/07/15,22.75,22.8,22.55,22.75,261550
2022/07/18,22.7,22.8,22.65,22.8,90941
2022/07/19,22.8,22.8,22.7,22.75,114318
2022/07/20,22.7,23.0,22.7,22.75,121309
2022/07/21,22.75,22.85,22.7,22.85,72409
2022/07/22,22.85,22.9,22.8,22.85,69637
2022/07/25,22.85,23.1,22.8,23.0,124680
2022/07/26,23.0,23.0,22.75,22.8,174643
2022/07/27,22.8,22.9,22.75,22.8,90756
2022/07/28,22.8,22.9,22.75,22.85,83586
2022/07/29,22.85,22.9,22.65,22.9,240211
2022/08/01,21.05,22.2,20.8,21.6,200682
2022/08/02,21.6,21.7,21.5,21.65,72295
2022/08/03,21.6,21.65,21.25,21.45,123165
2022/08/04,21.3,21.55,21.1,21.45,76340
2022/08/05,21.0,21.8,21.0,21.8,121460
2022/08/08,21.75,21.75,21.45,21.7,51161
2022/08/09,21.8,22.15,21.7,22.05,121708
2022/08/10,22.05,22.6,22.05,22.3,89290
2022/08/11,22.35,22.4,22.25,22.3,51274
2022/08/12,22.3,22.45,22.3,22.35,48953
2022/08/15,22.3,22.4,22.2,22.4,34824
2022/08/16,22.4,22.45,22.2,22.35,67230
2022/08/17,22.35,22.35,22.15,22.2,193410
2022/08/18,22.0,22.25,22.0,22.25,115520
2022/08/19,22.3,22.5,22.1,22.5,190011
2022/08/22,22.45,22.85,22.3,22.65,206416
2022/08/23,22.65,22.65,22.4,22.5,131719
2022/08/24,22.5,22.6,22.35,22.35,68311
2022/08/25,22.35,22.4,22.25,22.4,56027
2022/08/26,22.5,22.5,22.2,22.4,89844
2022/08/29,22.25,22.25,22.1,22.2,97056
2022/08/30,22.2,22.45,22.15,22.2,44700
2022/08/31,22.1,22.35,22.1,22.3,50465
2022/09/01,22.4,22.4,22.1,22.3,57932
2022/09/02,22.3,22.4,22.2,22.25,43292
2022/09/05,22.25,22.3,22.2,22.25,71633
2022/09/06,22.3,22.3,22.0,22.2,106675
2022/09/07,22.0,22.15,21.9,22.15,93940
2022/09/08,22.1,22.3,22.1,22.25,69217
2022/09/12,22.25,22.4,22.25,22.4,56390
2022/09/13,22.3,22.5,22.3,22.5,107876
2022/09/14,22.4,22.45,22.3,22.45,49360
2022/09/15,22.5,22.5,22.4,22.45,77963
2022/09/16,22.5,22.5,22.3,22.3,45290
2022/09/19,22.15,22.35,22.1,22.15,74895
2022/09/20,22.3,22.3,22.15,22.3,60288
2022/09/21,22.3,22.35,22.15,22.25,67250
2022/09/22,21.95,22.3,21.9,22.2,67630
2022/09/23,22.1,22.2,22.0,22.15,44828
2022/09/26,22.05,22.2,21.9,21.9,155439
2022/09/27,21.75,22.05,21.75,21.9,146056
2022/09/28,21.9,21.9,21.6,21.85,210461
2022/09/29,21.85,22.0,21.7,21.8,86717
2022/09/30,21.6,21.8,21.6,21.65,172493
2022/10/03,21.65,21.8,21.55,21.6,150874
2022/10/04,21.8,21.8,21.6,21.75,67626
2022/10/05,21.9,21.9,21.65,21.75,113635
2022/10/06,21.65,21.65,21.4,21.4,150707
2022/10/07,21.5,21.55,21.35,21.4,77976
2022/10/11,21.3,21.3,20.85,21.15,440024
2022/10/12,21.4,21.4,20.95,21.0,183387
2022/10/13,20.9,21.2,20.7,21.1,323402
2022/10/14,21.35,21.35,21.15,21.2,66812
2022/10/17,21.75,22.15,21.25,21.25,191828
2022/10/18,21.35,21.45,21.3,21.4,222791
2022/10/19,21.4,21.5,21.35,21.45,213963
2022/10/20,21.3,21.75,21.1,21.6,130147
2022/10/21,21.4,21.65,21.4,21.65,96148
2022/10/24,21.8,21.9,21.45,21.45,43692
2022/10/25,21.35,21.6,21.15,21.45,129395
2022/10/26,21.45,22.0,21.4,22.0,203655
2022/10/27,22.2,22.2,22.0,22.15,137991
2022/10/28,22.1,22.25,22.05,22.05,145652
2022/10/31,22.1,22.2,22.05,22.1,119672
2022/11/01,22.05,22.15,22.0,22.15,74470
2022/11/02,22.15,22.2,22.0,22.15,220716
2022/11/03,22.15,22.25,22.05,22.25,73725
2022/11/04,22.25,22.35,22.1,22.25,112209
2022/11/07,22.15,22.2,21.95,22.15,111004
2022/11/08,22.15,22.2,21.95,22.15,163114
2022/11/09,22.1,22.5,22.0,22.45,161750
2022/11/10,22.35,22.4,22.1,22.3,61759
2022/11/11,22.3,22.45,22.1,22.45,206150
2022/11/14,22.6,22.6,22.2,22.45,381689
2022/11/15,22.3,22.4,22.3,22.4,127311
2022/11/16,22.4,22.45,22.2,22.25,61853
2022/11/17,22.3,22.5,22.3,22.3,118920
2022/11/18,22.3,22.45,22.3,22.35,82471
2022/11/21,22.4,22.5,22.3,22.4,107824
2022/11/22,22.4,22.55,22.4,22.5,78498
2022/11/23,22.3,23.2,22.3,23.0,623594
2022/11/24,23.25,23.25,22.75,22.8,102358
2022/11/25,23.1,23.1,22.6,22.75,72652
2022/11/28,22.65,22.85,22.55,22.8,79234
2022/11/29,22.75,22.8,22.55,22.75,111457
2022/11/30,22.75,23.0,22.7,22.95,211436
2022/12/01,23.1,23.1,22.7,22.7,157602
2022/12/02,22.7,22.9,22.7,22.9,45117
2022/12/05,22.75,23.0,22.75,22.9,147885
2022/12/06,23.0,23.0,22.65,22.65,57351
2022/12/07,22.6,22.7,22.2,22.35,309269
2022/12/08,22.3,22.4,22.05,22.3,162912
2022/12/09,22.3,22.7,22.2,22.65,113869
2022/12/12,22.8,22.8,22.6,22.65,27511
2022/12/13,22.6,22.65,22.35,22.35,68430
2022/12/14,22.2,22.65,22.15,22.25,41089
2022/12/15,22.25,22.5,22.25,22.25,25792
2022/12/16,22.05,22.35,22.0,22.1,206976
2022/12/19,22.1,22.25,22.05,22.1,39562
2022/12/20,22.15,22.45,21.8,22.2,141476
2022/12/21,21.85,22.15,21.85,22.1,60736
2022/12/22,22.25,22.25,22.0,22.0,81524
2022/12/23,21.85,22.15,21.85,22.1,39077
2022/12/26,22.05,22.05,21.85,22.0,94642
2022/12/27,21.9,22.0,21.9,22.0,467890
2022/12/28,21.9,22.2,21.85,22.2,58077
2022/12/29,22.15,22.2,21.85,22.0,29316
2022/12/30,22.0,22.15,21.95,22.15,27862
2023/01/03,22.0,22.15,21.55,21.9,85655
2023/01/04,21.9,22.05,21.85,22.0,59679
2023/01/05,22.0,22.05,21.9,21.9,22987
2023/01/06,21.9,22.0,21.75,21.9,70671
2023/01/09,21.9,22.0,21.85,21.85,48907
2023/01/10,21.85,21.95,21.8,21.9,69269
2023/01/11,21.85,21.9,21.75,21.9,64691
2023/01/12,22.0,22.0,21.75,21.8,32504
2023/01/13,21.85,21.85,21.6,21.6,61211
2023/01/16,21.65,21.8,21.6,21.7,43903
2023/01/17,21.8,21.8,21.65,21.65,58699
2023/01/30,21.7,22.0,21.7,21.85,62815
2023/01/31,21.85,21.9,21.8,21.85,45193
2023/02/01,22.0,22.0,21.8,21.85,63473
2023/02/02,21.9,21.9,21.8,21.85,40070
2023/02/03,21.95,21.95,21.9,21.9,61521
2023/02/06,22.0,22.0,21.8,22.0,59873
2023/02/07,21.9,22.1,21.9,22.05,64058
2023/02/08,22.05,23.7,22.05,23.05,472497
2023/02/09,23.1,24.3,23.05,23.8,640601
2023/02/10,23.8,23.8,23.25,23.6,145057
2023/02/13,23.55,23.6,23.1,23.4,140437
2023/02/14,23.4,23.7,23.0,23.5,189880
2023/02/15,23.45,23.6,23.2,23.6,122551
2023/02/16,23.6,23.75,23.3,23.3,197254
2023/02/17,23.25,24.65,23.25,23.9,509487
2023/02/20,24.0,24.0,23.65,23.75,193775
2023/02/21,23.75,23.8,23.6,23.75,90698
2023/02/22,23.6,23.9,23.55,23.8,116863
2023/02/23,23.8,23.8,23.55,23.8,141548
2023/02/24,23.6,23.7,23.6,23.65,68686
2023/03/01,23.65,24.0,23.65,24.0,350339
2023/03/02,24.0,24.0,23.85,23.85,215614
2023/03/03,23.9,23.95,23.75,23.8,79681
2023/03/06,23.9,24.5,23.9,24.1,470987
2023/03/07,24.0,24.35,23.95,24.2,252675
2023/03/08,24.25,24.25,24.0,24.1,196324
2023/03/09,24.2,24.3,23.9,24.0,258526
2023/03/10,24.0,24.05,23.8,24.0,141685
2023/03/13,24.0,24.0,23.85,23.95,57211
2023/03/14,23.85,23.85,23.4,23.65,169052
2023/03/15,23.7,24.0,23.65,23.65,124645
2023/03/16,23.65,23.8,23.45,23.6,85660
2023/03/17,23.5,23.7,23.5,23.6,74404
2023/03/20,23.9,24.0,23.75,24.0,133829
2023/03/21,24.1,24.1,23.9,23.95,98762
2023/03/22,24.0,24.0,23.85,23.9,180704
2023/03/23,24.0,24.1,23.9,24.1,215333
2023/03/24,24.15,24.15,24.0,24.1,256508
2023/03/27,24.1,24.15,24.0,24.05,134629
2023/03/28,24.1,25.55,24.05,24.7,798921
2023/03/29,24.85,24.9,24.4,24.85,448133
2023/03/30,24.9,25.05,24.7,24.95,256635
2023/03/31,25.1,27.4,24.9,26.9,2372261
2023/04/06,27.1,27.2,26.4,26.85,1101064
2023/04/07,26.95,26.95,26.45,26.7,418349
2023/04/10,27.05,27.05,26.7,26.9,237615
2023/04/11,26.9,26.95,25.5,26.8,578961
2023/04/12,26.95,26.95,26.35,26.7,268476
2023/04/13,26.7,26.7,26.25,26.65,204488
2023/04/14,26.8,26.85,26.5,26.7,200322
2023/04/17,26.5,26.75,26.5,26.75,134480
2023/04/18,26.5,26.8,26.5,26.7,83938
2023/04/19,26.7,26.85,26.05,26.65,259002
2023/04/20,26.5,26.65,26.45,26.65,70628
2023/04/21,26.6,26.75,26.3,26.75,275507
2023/04/24,26.85,26.85,26.6,26.8,142162
2023/04/25,26.75,26.9,26.55,26.9,175613
2023/04/26,26.75,28.3,26.7,27.55,570369
2023/04/27,27.55,27.6,27.25,27.6,310252
2023/04/28,27.25,27.5,26.8,27.5,549184
2023/05/02,27.5,27.55,27.0,27.25,198675
2023/05/03,27.0,27.35,26.75,27.1,315229
2023/05/04,26.9,27.1,26.6,27.1,375292
2023/05/05,27.1,27.15,27.0,27.1,81738
2023/05/08,27.15,27.25,26.75,27.1,214860
2023/05/09,27.1,27.1,26.95,27.1,56839
2023/05/10,27.05,27.05,26.65,27.0,285921
2023/05/11,26.8,26.9,26.3,26.65,429567
2023/05/12,26.3,26.6,26.3,26.6,128842
2023/05/15,26.5,26.5,26.1,26.5,404633
2023/05/16,26.5,26.6,26.2,26.45,296513
2023/05/17,26.5,26.7,26.3,26.7,127297
2023/05/18,26.7,27.15,26.7,26.9,138951
2023/05/19,26.9,26.9,26.65,26.9,80150
2023/05/22,27.0,27.55,26.9,27.4,550272
2023/05/23,27.4,27.45,27.15,27.45,179685
2023/05/24,27.45,28.0,27.25,27.75,347776
2023/05/25,27.75,27.8,27.35,27.8,352816
2023/05/26,27.85,27.85,27.5,27.85,219130
2023/05/29,27.6,27.65,27.3,27.6,419359
2023/05/30,27.5,27.5,27.2,27.25,171271
2023/05/31,27.25,27.25,26.8,27.25,320835
2023/06/01,27.05,27.5,27.05,27.5,98975
2023/06/02,27.25,27.5,27.25,27.35,909605
2023/06/05,27.4,27.5,27.25,27.45,183554
2023/06/06,27.5,27.7,27.35,27.7,138098
2023/06/07,27.6,27.7,27.3,27.6,257538
2023/06/08,27.6,27.6,27.2,27.35,348406
2023/06/09,27.45,27.45,27.2,27.35,208718
2023/06/12,27.35,27.45,27.2,27.45,188062
2023/06/13,27.45,27.6,27.3,27.5,360807
2023/06/14,27.5,27.55,27.4,27.55,128380
2023/06/15,27.6,28.0,27.5,27.55,146643
2023/06/16,27.6,27.6,27.15,27.15,301497
2023/06/19,27.1,27.1,26.9,27.1,269328
2023/06/20,27.1,27.1,26.75,27.1,344066
2023/06/21,26.75,26.85,25.85,25.9,861931
2023/06/26,25.7,25.7,25.05,25.05,611245
2023/06/27,25.0,25.4,25.0,25.1,182695
2023/06/28,25.3,25.6,25.3,25.55,141503
2023/06/29,25.55,25.7,25.5,25.65,146011
2023/06/30,25.65,25.85,25.55,25.85,133594
2023/07/03,25.85,26.3,25.85,26.1,222594
2023/07/04,26.1,26.15,25.95,25.95,251700
2023/07/05,25.8,26.15,25.8,26.15,205489
2023/07/06,26.15,26.3,26.0,26.0,390661
2023/07/07,26.0,26.0,25.5,25.5,345490
2023/07/10,25.5,25.65,24.9,25.0,626824
2023/07/11,25.0,25.2,24.95,25.0,522890
2023/07/12,25.0,25.15,25.0,25.1,155679
2023/07/13,25.1,25.2,25.05,25.05,178220
2023/07/14,25.1,25.1,25.0,25.0,187487
2023/07/17,25.1,25.3,25.05,25.2,313495
2023/07/18,25.25,25.25,24.6,24.8,577036
2023/07/19,24.45,24.45,24.25,24.35,1951167
2023/07/20,24.35,24.4,24.25,24.35,469992
2023/07/21,24.4,24.4,24.3,24.35,300077
2023/07/24,24.4,24.95,24.4,24.85,5048674
2023/07/25,24.85,24.95,24.75,24.85,441820
2023/07/26,24.3,24.65,24.3,24.55,323197
2023/07/27,24.6,24.8,24.5,24.8,240391
2023/07/28,24.8,24.8,24.6,24.75,246942
2023/07/31,24.75,24.85,24.7,24.8,230501
2023/08/01,24.8,24.8,24.65,24.7,167914
2023/08/02,24.7,24.75,24.55,24.6,224193
2023/08/04,24.6,25.45,24.55,25.4,380662
2023/08/07,25.4,26.3,25.35,25.8,715545
2023/08/08,26.0,26.2,25.85,26.05,386733
2023/08/09,26.1,26.15,25.0,25.6,603932
2023/08/10,25.5,25.6,25.4,25.55,225223
2023/08/11,25.65,26.0,25.65,25.9,415803
2023/08/14,25.9,26.5,25.8,26.45,694593
2023/08/15,26.5,26.5,26.1,26.15,346750
2023/08/16,26.1,26.1,25.75,25.85,258797
2023/08/17,25.65,26.0,25.65,25.85,94081
2023/08/18,25.85,26.05,25.75,25.85,141047
2023/08/21,25.8,25.85,25.7,25.7,149759
2023/08/22,25.7,25.7,25.45,25.5,140455
2023/08/23,25.5,25.6,25.3,25.5,177775
2023/08/24,25.45,25.6,25.45,25.6,93026
2023/08/25,25.55,25.8,25.45,25.75,101801
2023/08/28,25.6,25.8,25.5,25.55,174030
2023/08/29,25.7,25.7,25.5,25.6,107805
2023/08/30,25.6,25.7,25.55,25.65,105676
2023/08/31,25.6,25.7,25.6,25.7,111459
2023/09/01,25.75,26.05,25.65,25.95,282930
2023/09/04,26.0,26.55,26.0,26.35,652841
2023/09/05,26.35,26.65,26.3,26.45,264289
2023/09/06,26.4,26.6,26.3,26.45,269956
2023/09/07,26.5,27.5,26.45,26.85,557781
2023/09/08,26.65,26.85,26.3,26.6,353219
2023/09/11,26.6,26.6,26.2,26.4,370493
2023/09/12,26.35,26.55,26.1,26.45,318515
2023/09/13,26.45,26.5,26.35,26.45,133195
2023/09/14,26.4,26.7,26.4,26.65,247970
2023/09/15,26.5,26.65,26.5,26.55,322784
2023/09/18,26.6,26.7,26.4,26.6,286486
2023/09/19,26.6,26.7,26.45,26.65,552190
2023/09/20,25.2,25.3,25.05,25.15,917138
2023/09/21,25.5,25.5,25.2,25.3,652055
2023/09/22,25.2,25.35,25.15,25.35,367000
2023/09/25,25.4,26.15,25.35,25.95,606310
2023/09/26,26.0,26.0,25.8,25.85,363516
2023/09/27,25.8,25.95,25.8,25.95,302106
2023/09/28,26.05,26.25,25.85,25.9,501567
2023/10/02,26.05,26.65,26.05,26.6,855612
2023/10/03,26.6,26.95,26.5,26.55,1141497
2023/10/04,26.6,26.75,26.4,26.7,449245
2023/10/05,26.65,26.85,26.6,26.75,279745
2023/10/06,26.8,26.95,26.7,26.95,392730
2023/10/11,26.8,26.85,26.45,26.65,392386
2023/10/12,26.65,26.65,26.3,26.45,342573
2023/10/13,26.3,26.4,26.2,26.25,400252
2023/10/16,26.25,26.4,26.2,26.4,157722
2023/10/17,26.4,26.45,26.2,26.2,271500
2023/10/18,26.2,26.2,26.0,26.0,197388
2023/10/19,25.85,26.0,25.85,25.95,135234
2023/10/20,26.0,26.05,25.8,26.05,223273
2023/10/23,26.05,26.2,25.9,25.95,173869
2023/10/24,26.0,26.0,25.8,25.95,156260
2023/10/25,25.95,26.0,25.9,25.95,171283
2023/10/26,25.85,25.9,25.8,25.85,101705
2023/10/27,25.85,26.0,25.85,25.95,123344
2023/10/30,25.95,26.05,25.9,25.9,128275
2023/10/31,25.8,25.95,25.8,25.8,138398
2023/11/01,25.85,25.85,25.75,25.75,156944
2023/11/02,25.9,25.9,25.65,25.75,396768
2023/11/03,25.7,26.1,25.7,25.95,346937
2023/11/06,26.05,26.45,26.05,26.45,488716
2023/11/07,26.5,27.1,26.5,27.05,934668
2023/11/08,27.1,28.5,27.1,27.75,1757668
2023/11/09,27.75,28.0,27.55,27.8,697810
2023/11/10,28.0,28.4,27.6,27.85,1298443
2023/11/13,28.4,29.75,28.2,29.0,1837241
2023/11/14,29.3,29.4,28.85,29.25,1206998
2023/11/15,29.45,29.75,28.85,29.6,1047339
2023/11/16,29.6,30.3,29.4,29.85,1282693
2023/11/17,29.85,30.05,29.65,29.9,607789
2023/11/20,29.9,30.15,29.85,29.85,651725
2023/11/21,29.95,30.9,29.75,30.7,1030948
2023/11/22,30.7,31.35,30.55,31.1,1043010
2023/11/23,31.1,31.2,31.0,31.05,371963
2023/11/24,31.1,31.25,30.95,31.05,401422
2023/11/27,31.05,31.9,30.95,31.8,785988
2023/11/28,31.8,33.2,31.75,32.75,1465008
2023/11/29,32.8,32.85,30.55,32.35,2313506
2023/11/30,31.95,32.35,31.5,32.1,877076
2023/12/01,32.0,32.05,31.6,32.05,488535
2023/12/04,32.05,33.0,32.05,32.95,1014345
2023/12/05,32.95,33.0,32.5,32.85,462228
2023/12/06,32.95,33.9,32.6,33.35,2165867
2023/12/07,33.35,33.35,32.6,32.95,900848
2023/12/08,32.95,33.0,32.35,33.0,671548
2023/12/11,32.8,33.05,32.1,33.05,577132
2023/12/12,33.05,33.1,32.45,32.8,958732
2023/12/13,32.45,33.0,32.0,32.8,931681
2023/12/14,32.8,33.35,32.3,33.3,1149053
2023/12/15,33.35,33.9,33.1,33.1,637348
2023/12/18,33.1,34.0,33.1,33.75,919902
2023/12/19,33.65,33.7,33.1,33.5,510522
2023/12/20,33.5,34.25,33.5,34.25,639584
2023/12/21,34.0,34.55,33.55,34.5,579227
2023/12/22,34.6,36.0,34.3,35.85,1829634
2023/12/25,36.0,36.05,35.0,35.5,942294
2023/12/26,35.5,35.95,34.9,35.95,805362
2023/12/27,36.0,36.0,35.65,35.7,403919
2023/12/28,35.7,35.9,35.55,35.75,336974
2023/12/29,35.8,35.8,34.95,35.35,783626
2024/01/02,35.35,35.35,34.45,34.45,1015768
2024/01/03,34.2,34.45,33.75,34.4,910306
2024/01/04,34.4,34.8,34.3,34.6,284327
2024/01/05,34.6,34.7,34.3,34.55,255544
2024/01/08,34.75,36.0,34.75,35.55,965017
2024/01/09,35.8,35.8,34.95,35.05,438620
2024/01/10,35.0,35.1,34.0,34.55,804277
2024/01/11,34.05,34.6,34.05,34.3,348506
2024/01/12,34.3,34.5,33.7,34.3,592147
2024/01/15,34.0,35.05,33.9,35.05,529208
2024/01/16,34.95,34.95,34.25,34.5,439239
2024/01/17,34.3,34.55,33.05,33.4,1120174
2024/01/18,33.3,33.45,32.55,33.25,986210
2024/01/19,33.25,34.3,33.25,33.8,457111
2024/01/22,34.2,34.25,32.9,33.1,586714
2024/01/23,33.45,33.45,32.8,33.35,317925
2024/01/24,33.35,34.15,33.35,34.15,454751
2024/01/25,34.15,34.15,33.55,33.95,279814
2024/01/26,33.95,34.15,33.7,34.0,323733
2024/01/29,34.0,34.35,34.0,34.3,465084
2024/01/30,34.5,34.5,33.9,34.2,261150
2024/01/31,34.2,34.2,33.75,34.1,242779
2024/02/01,33.95,34.1,33.7,34.0,367256
2024/02/02,34.05,34.05,33.7,34.0,148941
2024/02/05,34.15,35.0,34.05,34.55,582630
2024/02/15,34.5,34.9,34.05,34.3,431149
2024/02/16,34.3,34.95,34.3,34.9,605508
2024/02/19,34.9,36.3,34.9,36.15,1742637
2024/02/20,36.15,36.8,35.4,35.8,814735
2024/02/21,35.7,35.95,35.4,35.85,291741
2024/02/22,35.85,36.0,35.65,35.75,353595
2024/02/23,35.7,35.75,35.05,35.5,800827
2024/02/26,35.3,35.5,35.2,35.4,218227
2024/02/27,35.4,35.45,34.85,35.2,312523
2024/02/29,35.2,35.2,35.0,35.1,223953
2024/03/01,35.15,35.15,34.9,35.05,249878
2024/03/04,35.05,35.1,34.3,34.6,1003443
2024/03/05,34.6,34.8,34.4,34.7,352170
2024/03/06,35.95,36.7,35.8,35.95,2253649
2024/03/07,36.1,36.25,35.5,36.05,978485
2024/03/08,36.0,36.65,36.0,36.2,1208463
2024/03/11,36.35,39.8,36.35,38.05,7542216
2024/03/12,38.05,38.8,37.6,38.5,2104915
2024/03/13,38.5,39.05,38.15,38.95,1036755
2024/03/14,39.0,40.25,39.0,40.2,2018412
2024/03/15,40.2,40.65,38.75,38.85,1930893
2024/03/18,38.2,39.15,38.2,39.15,762473
2024/03/19,39.15,39.4,38.9,39.2,423129
2024/03/20,39.2,39.3,38.75,39.05,578031
2024/03/21,39.2,40.0,39.2,39.95,1054661
2024/03/22,39.55,39.95,39.45,39.85,472282
2024/03/25,39.9,40.3,39.85,40.05,912615
2024/03/26,40.35,40.35,38.95,39.55,1280685
2024/03/27,39.55,39.75,38.8,39.2,962739
2024/03/28,39.25,39.35,38.8,39.2,799013
2024/03/29,39.1,39.25,39.0,39.2,518773
2024/04/01,39.2,39.5,39.1,39.4,678005
2024/04/02,39.25,39.55,39.25,39.5,647063
2024/04/03,39.55,39.6,39.3,39.55,499862
2024/04/08,39.55,40.1,39.3,39.95,1077160
2024/04/09,40.05,41.35,40.0,41.35,1689282
2024/04/10,41.35,41.45,40.8,41.0,922603
2024/04/11,41.05,41.9,40.75,41.1,1364884
2024/04/12,41.3,41.3,40.75,41.1,754138
2024/04/15,40.9,40.95,39.9,39.95,1177733
2024/04/16,39.9,39.9,37.2,37.9,2335384
2024/04/17,37.35,38.85,37.2,38.65,1493885
2024/04/18,38.25,39.55,38.1,39.3,898290
2024/04/19,39.3,39.3,37.9,38.5,1099255
2024/04/22,38.9,40.85,38.85,39.05,2432440
2024/04/23,39.5,40.15,39.0,39.7,946721
2024/04/24,40.25,40.25,39.25,39.55,797639
2024/04/25,39.6,40.35,39.6,39.9,770724
2024/04/26,40.0,41.45,39.65,41.0,1868803
2024/04/29,41.15,44.2,41.15,43.55,4360429
2024/04/30,43.7,43.8,42.35,43.5,2363874
2024/05/02,43.5,47.35,43.4,47.0,4771845
2024/05/03,46.9,48.5,46.1,47.95,3699111
2024/05/06,50.1,51.8,47.5,51.8,5373143
2024/05/07,52.9,54.3,49.25,50.4,9623632
2024/05/08,49.5,49.5,45.4,45.5,6770178
2024/05/09,44.25,46.45,43.5,43.5,2965644
2024/05/10,43.0,44.45,42.7,44.0,2780416
2024/05/13,44.0,44.9,43.15,44.05,1775059
2024/05/14,43.6,44.25,41.65,41.65,2987594
2024/05/15,41.5,41.55,40.05,40.85,3370941
2024/05/16,41.0,42.45,41.0,41.7,1936624
2024/05/17,41.6,42.55,41.55,41.75,1023674
2024/05/20,41.75,43.25,41.45,41.8,1336997
2024/05/21,41.65,41.85,41.0,41.25,1009279
2024/05/22,41.25,41.7,41.05,41.25,750630
2024/05/23,41.25,41.35,39.5,39.7,2571153
2024/05/24,39.1,39.5,38.65,39.45,1836137
2024/05/27,39.5,39.7,39.0,39.25,1407666
2024/05/28,39.3,40.0,39.3,39.8,1048118
2024/05/29,39.85,40.75,39.5,40.05,1090531
2024/05/30,40.7,41.5,40.4,40.5,1369679
2024/05/31,40.6,41.85,40.6,41.3,1574946
2024/06/03,42.0,42.25,41.15,42.15,1465331
2024/06/04,42.3,43.2,42.1,43.05,1848466
2024/06/05,43.1,43.7,42.75,42.95,1253953
2024/06/06,42.7,42.95,41.85,42.4,952918
2024/06/07,42.3,43.25,42.25,42.85,969665
2024/06/11,42.65,42.9,41.7,41.9,1523789
2024/06/12,41.6,41.6,40.65,40.8,1197930
2024/06/13,41.3,41.45,40.8,41.05,538707
2024/06/14,41.05,42.55,41.05,42.15,1082170
2024/06/17,42.3,42.3,41.55,41.55,980125
2024/06/18,41.6,41.8,41.3,41.4,705523
2024/06/19,41.45,42.15,41.45,41.75,439318
2024/06/20,42.0,42.0,41.2,41.45,973324
2024/06/21,41.4,41.6,41.1,41.3,597871
2024/06/24,41.5,41.9,41.3,41.9,953803
2024/06/25,41.95,42.2,41.7,42.15,1362719
2024/06/26,40.55,41.35,40.55,40.6,1193748
2024/06/27,40.6,40.7,40.05,40.3,474789
2024/06/28,40.35,40.55,39.6,39.6,1087034
2024/07/01,39.6,40.45,39.15,40.05,614985
2024/07/02,40.05,40.4,39.7,40.3,348880
2024/07/03,40.4,40.45,40.1,40.3,243788
2024/07/04,40.3,40.6,40.15,40.35,566413
2024/07/05,40.3,40.6,40.05,40.5,491942
2024/07/08,40.65,40.9,39.45,39.55,1062637
2024/07/09,39.55,39.85,39.2,39.8,453919
2024/07/10,39.8,41.85,39.8,40.6,985309
2024/07/11,40.5,41.3,40.45,40.85,1039330
2024/07/12,40.85,41.25,40.5,41.15,565949
2024/07/15,41.85,42.65,41.15,41.65,1557597
2024/07/16,42.3,44.95,41.95,44.3,4590610
2024/07/17,45.1,48.7,45.1,47.0,10888357
2024/07/18,46.5,49.9,45.2,48.15,6610534
2024/07/19,48.0,48.55,46.35,47.4,3223025
2024/07/22,47.95,47.95,44.0,46.0,3080352
2024/07/23,46.55,49.7,46.25,47.75,5101050
2024/07/26,47.0,48.3,46.8,47.5,2006278
2024/07/29,48.65,51.7,48.65,50.7,9670393
2024/07/30,50.4,52.0,47.6,52.0,6620273
2024/07/31,52.4,54.4,50.4,51.1,7767728
2024/08/01,50.8,51.5,49.1,50.1,4891335
2024/08/02,50.4,50.5,46.0,46.1,4837403
2024/08/05,42.0,44.4,41.5,41.5,3069328
2024/08/06,41.85,42.1,37.35,39.65,7023211
2024/08/07,39.3,42.45,38.8,40.8,2254581
2024/08/08,40.7,41.2,39.2,40.45,1424627
2024/08/09,41.2,42.8,41.2,41.3,1677785
2024/08/12,41.5,43.15,41.5,42.0,1606011
2024/08/13,44.9,44.9,41.9,42.2,1858572
2024/08/14,42.5,44.3,42.5,43.55,2609803
2024/08/15,43.55,44.15,43.4,43.6,1571630
2024/08/16,44.0,44.6,43.0,43.2,3131132
2024/08/19,43.15,44.3,42.1,44.1,2182870
2024/08/20,44.1,44.1,41.8,41.8,2521630
2024/08/21,41.8,41.8,40.25,40.7,1601068
2024/08/22,40.7,40.8,39.6,40.8,1652837
2024/08/23,40.6,40.6,39.7,40.1,1200494
2024/08/26,40.2,41.1,39.95,40.15,641905
2024/08/27,40.05,40.4,39.85,39.95,1182828
2024/08/28,39.95,40.3,39.65,40.25,950626
2024/08/29,40.25,40.55,39.85,40.0,666203
2024/08/30,40.35,41.55,40.05,40.3,3449757
2024/09/02,40.45,40.85,39.35,39.55,2064059
2024/09/03,39.7,39.95,39.4,39.65,786126
2024/09/04,38.6,39.2,37.8,38.5,1575483
2024/09/05,38.8,39.6,38.7,39.25,702488
2024/09/06,39.25,39.7,38.7,38.85,1939177
2024/09/09,38.9,39.45,38.45,39.35,678825
2024/09/10,39.3,39.5,37.2,37.4,2002721
2024/09/11,37.5,38.2,37.05,37.5,717320
2024/09/12,37.8,38.05,37.4,37.45,621089
2024/09/13,37.4,38.3,37.4,38.0,495803
2024/09/16,38.0,38.1,37.8,37.95,246565
2024/09/18,37.95,38.35,37.75,37.95,319338
2024/09/19,38.0,38.65,37.9,38.3,524917
2024/09/20,37.0,37.55,35.55,37.55,4306481
